FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5208.0,8.364906379788707,1160.2000000000003,725.2406100608222,926292.2545495421,0.3443396226415094,0.41243160572765836,18,30,
5488.0,8.620675298610232,1034.7999999999997,787.532653221476,1008538.5326434827,0.3018867924528302,0.400804693602439,15,32,
5388.0,8.682780625388759,1188.4000000000003,786.5979703296662,1014169.8521209364,0.4044811320754717,0.3693343924754358,19,31,
5520.0,8.792173837105306,1113.2000000000003,822.5634138652994,1062523.2653074036,0.419811320754717,0.36008207529144554,17,32,
5124.0,8.139910231739249,1037.8000000000002,740.843876514882,943727.5692701198,0.41391509433962265,0.4235306711037257,23,29,
5256.0,8.48076263364687,1181.6,754.086713332547,937682.0490405168,0.43278301886792453,0.5094613765235321,21,30,
5404.0,8.666392369254224,1084.2000000000005,860.9007291275813,1106870.6862165562,0.5035377358490566,0.3827231736064786,20,31,
5108.0,8.271930186500608,1152.8000000000004,753.7967981525156,955013.3896861011,0.5011792452830188,0.4452428161857874,22,29,
4924.0,8.097972998432526,1343.6000000000001,599.4811026707824,709949.4253794762,0.5106132075471698,0.6262089868773153,31,27,
5008.0,8.099492897936322,1227.6,632.7699774500015,769390.4567622368,0.5283018867924528,0.5703166103761427,26,28,
4944.0,8.133621949489402,1309.4000000000003,643.9114131670128,798367.3263338044,0.3561320754716981,0.518192751904365,22,28,
4960.0,8.122755580739026,1285.6,642.4967324666942,792489.893548187,0.44457547169811323,0.5331446748741612,23,28,
5208.0,8.44709439391703,1234.6,720.5360460416425,918094.8218889694,0.31839622641509435,0.42246432275352314,18,30,
5140.0,8.455552551154264,1338.4000000000003,691.9085633788152,862219.6873779059,0.39622641509433965,0.5027800357314085,24,29,
4944.0,8.299544044736473,1372.0,722.0133499365288,912282.6437257353,0.4115566037735849,0.45544050688192345,22,28,
4944.0,8.192846101710758,1328.8000000000004,674.7334942507221,839280.8964283122,0.43514150943396224,0.508466067989784,22,28,
5124.0,8.420036601404993,1293.7999999999997,722.3910379914338,902027.4171174023,0.5247641509433962,0.49635000093448367,23,29,
5108.0,8.504653264378268,1392.1999999999998,711.7459681927711,874968.873984089,0.5412735849056604,0.5423537718307179,22,29,
5420.0,8.707914963964006,1240.6,723.711889441476,909411.2268158343,0.30660377358490565,0.47520732871429394,21,31,
5288.0,8.528180581178892,1214.6000000000001,729.297132839701,909408.3249432287,0.3738207547169811,0.5007084827423793,23,30,
4928.0,8.164074623240888,1269.6000000000001,725.535280508272,914069.0483624366,0.4056603773584906,0.4660624586134519,21,28,
5008.0,8.403689777260817,1392.2000000000003,726.1289311171732,908662.7926455671,0.5106132075471698,0.48928299130640807,26,28,
5212.0,8.741293560830881,1392.2,808.4169395845876,1058513.83428129,0.18396226415094338,0.2844138608181064,8,31,
5524.0,9.020198890599284,1277.2000000000003,847.9286592281913,1116664.3520231103,0.18278301886792453,0.2469631385279757,7,33,
5176.0,8.695528880672946,1355.3999999999999,842.4084908106588,1102548.4832223372,0.2783018867924528,0.2870601274240798,16,30,
5488.0,9.005718689167805,1316.0,832.8494484142996,1092801.8956990773,0.2971698113207547,0.27115198797080403,15,32,
5064.0,8.44658075842221,1319.6000000000006,779.1004831420336,1010481.8522052324,0.2275943396226415,0.3390341408019914,9,30,
5440.0,9.022221560447182,1389.6,821.2438832592118,1062825.1264576772,0.22641509433962265,0.35046027801419166,12,32,
4864.0,8.216948112023909,1375.6000000000004,728.3719989962747,929176.5667931798,0.2936320754716981,0.41752566842399896,17,28,
5192.0,8.706832447554623,1414.3999999999999,776.9939155263205,1009611.0471279842,0.3136792452830189,0.3290485983383232,17,30,
5504.0,8.895775111149035,1231.2,808.4172942543825,1042368.9863499592,0.32193396226415094,0.36901908088551016,16,32,
5044.0,8.475334900540114,1401.8,741.2839956580159,948194.5595630634,0.38325471698113206,0.4059886751000036,18,29,
5552.0,8.842250223690048,1216.6000000000001,729.6281896891593,920969.1378140672,0.3584905660377358,0.45918897191314273,19,32,
5076.0,8.398587669292562,1293.2,752.8023435600926,937653.054837169,0.3867924528301887,0.5042810767304056,20,29,
5356.0,8.69898450570596,1251.0,769.7388608386536,988382.3763479503,0.42806603773584906,0.38874495189649994,17,31,
5140.0,8.42970474305792,1266.6000000000001,741.7896221131161,946191.2948939276,0.4056603773584906,0.41797942228296026,24,29,
5520.0,8.956127786276385,1254.4,820.3963627623735,1050814.2653889118,0.4233490566037736,0.40000295912369066,17,32,
5124.0,8.508859665694809,1305.4000000000003,786.112996509198,989131.323777311,0.5212264150943396,0.4705784687080423,23,29,
4960.0,8.31537489842283,1468.8,622.6379138625591,768605.6538355619,0.44457547169811323,0.5309101314950624,23,28,
4944.0,8.407835443216674,1494.3999999999999,691.4444558477397,876969.2965052837,0.39740566037735847,0.4410322971493291,22,28,
5092.0,8.605005766413289,1524.2000000000005,680.8448899184679,847937.4884559214,0.37735849056603776,0.5046086919435459,21,29,
4928.0,8.560735691533262,1615.8,715.7038664202055,903368.7290620779,0.4669811320754717,0.459288531132684,21,28,
4876.0,8.219721397955317,1421.6000000000001,672.7237454661085,831950.8352678559,0.4528301886792453,0.5257026545327087,28,27,
4944.0,8.354663343958222,1445.1999999999998,695.5545156765729,866497.18882489,0.4846698113207547,0.5037424840028039,22,28,
4928.0,8.55342244445492,1599.5999999999997,725.7022328977739,918109.253693752,0.43278301886792453,0.45067947369797073,21,28,
4944.0,8.394152174830282,1450.0000000000002,724.2410442560786,897216.4862941146,0.45872641509433965,0.5206566796202696,22,28,
5356.0,8.917557991332803,1453.1999999999998,752.8891766502169,968070.805109448,0.28537735849056606,0.38237430353134083,17,31,
5456.0,9.060573707436802,1420.9999999999998,806.3665039064078,1045250.810024261,0.2783018867924528,0.3420557856410021,13,32,
5340.0,9.05838609839851,1459.0,882.5114114419353,1154318.237874726,0.3290094339622642,0.2908615724558327,16,31,
5060.0,8.585562193025448,1476.0,744.5567396855797,957927.6762469234,0.33608490566037735,0.3795614817736236,19,29,
4996.0,8.456602645424713,1431.8000000000002,743.3990433201559,951500.1572450548,0.3089622641509434,0.40321962860349697,15,29,
4944.0,8.481386050493173,1518.6,729.6153708182105,924911.132651312,0.45872641509433965,0.4430119663031743,22,28,
5060.0,8.577058280417193,1479.6000000000004,733.7454217937793,934097.7372873063,0.5165094339622641,0.4261176852077155,19,29,
4912.0,8.62425137408013,1696.8000000000002,704.5651652199505,876528.337622195,0.45754716981132076,0.5079716482978199,20,28,
5456.0,9.079204728059942,1349.0,894.1656093948305,1174475.3084028878,0.29009433962264153,0.26443465775724445,13,32,
5504.0,9.119352295583301,1380.0000000000002,849.2107466546388,1096711.8374161636,0.30660377358490565,0.3611442805015035,16,32,
5392.0,9.141726210427784,1481.0,879.1838264427602,1156781.4603320716,0.1580188679245283,0.2530678294029053,9,32,
5456.0,9.233496084190582,1509.8,864.2046793936138,1129145.3369616186,0.22169811320754718,0.29742249735323406,13,32,
5488.0,9.096903327133694,1444.8000000000004,781.3740214093713,1010294.1602800484,0.25589622641509435,0.3551932545316602,15,32,
5440.0,9.18293057427708,1441.6000000000006,905.5251269869638,1188811.6547024786,0.3018867924528302,0.2676273643515859,12,32,
5472.0,9.114558168696819,1449.5999999999997,807.5453270549024,1044026.9825890935,0.30542452830188677,0.3557096234006178,14,32,
5356.0,9.186594733035244,1614.4,819.8323336138877,1036674.1684646687,0.41037735849056606,0.45257567822115413,17,31,
5908.0,8.861643881295914,803.7999999999998,802.8740113389338,1019078.5459827456,0.47523584905660377,0.4380238253272037,31,33,
5908.0,8.859939230420318,797.0000000000001,808.2284673964297,1027005.1426136554,0.5341981132075472,0.43365266230903105,31,33,
5612.0,8.537482590070661,998.5999999999999,629.1852363799204,761954.2286602438,0.47995283018867924,0.5798163700077591,33,31,
5596.0,8.560889640089096,1001.3999999999999,662.234414795554,812839.9307595685,0.43278301886792453,0.5465090001072836,32,31,
5760.0,8.704110658529984,932.1999999999998,688.8858384334268,850333.4376815092,0.39504716981132076,0.5310791946426533,32,32,
5760.0,8.706706398179634,943.8000000000002,679.4870256563299,836419.681196536,0.43160377358490565,0.538752008161864,32,32,
5908.0,8.874982428501667,899.3999999999999,718.5850993694139,894299.4463942231,0.5294811320754716,0.5068339100280359,31,33,
5908.0,8.872034128730498,882.1999999999999,733.2849411634625,916060.707517375,0.45047169811320753,0.4948335491821981,31,33,
5760.0,8.69777663391018,881.0000000000002,734.714585555833,918177.1156645855,0.5153301886792453,0.49366644488066586,32,32,
5636.0,8.803867137042419,1011.5999999999997,818.0793322119719,1058398.9486369458,0.27004716981132076,0.3520698816980831,14,33,
5684.0,8.844041379715755,965.0000000000002,850.7470899989595,1104975.754119481,0.3089622641509434,0.3313686254742488,17,33,
5812.0,8.98572722029382,1001.9999999999998,805.896682809159,1027015.3882678464,0.31721698113207547,0.4218358639939301,25,33,
5580.0,8.531564055227912,892.5999999999999,762.1663188332698,964017.6715666989,0.4386792452830189,0.45155388374750993,31,31,
5892.0,8.8321256434244,845.8000000000002,751.8425456238914,945662.8807290678,0.49410377358490565,0.4718717047888629,30,33,
5580.0,8.580892382275106,959.8000000000003,736.7967401692895,925428.7919211858,0.5365566037735849,0.47679596928673057,31,31,
5908.0,8.872219271715942,875.0000000000001,740.6419424151188,926951.8196506685,0.5683962264150944,0.4888275886419355,31,33,
5600.0,8.72875138803392,1080.4,721.5811770527654,915928.8137884365,0.39622641509433965,0.4378761648014021,22,32,
5664.0,8.901659271022776,1171.0,713.607061827314,880726.739730487,0.39740566037735847,0.5314684536496528,26,32,
5584.0,8.709791171142488,1096.8,705.1029131288292,882111.2249267224,0.4033018867924528,0.4901798560092158,21,32,
5588.0,8.837672371183018,1029.8000000000002,876.5461707631989,1146983.7819906136,0.16627358490566038,0.2883678023149372,11,33,
5636.0,9.063641523684307,1179.6000000000001,870.3680120842931,1143793.0269822408,0.23113207547169812,0.26113658003743767,14,33,
5684.0,8.842384829659025,1026.4000000000003,787.942335550853,1019963.9767649854,0.2818396226415094,0.34926046049646303,17,33,
5584.0,8.927732199434269,1184.2,802.5169051202605,1019888.6802731351,0.29127358490566035,0.43309878220021164,21,32,
5716.0,8.958633713665789,1071.8000000000002,809.1213891885889,1045786.8457215233,0.39858490566037735,0.3570574957443153,19,33,
5600.0,8.710107345460932,1048.2,737.9710289508702,941068.9735714322,0.3915094339622642,0.4191015026915062,22,32,
5684.0,8.962315397623795,1089.6000000000004,826.4434571849782,1066778.7313668272,0.4233490566037736,0.3636232130763996,17,33,
5732.0,9.033938633884135,1096.3999999999999,832.3799615337466,1065773.180771937,0.4115566037735849,0.4016293927614872,20,33,
5636.0,9.060863472156147,1217.7999999999997,829.812224388414,1072756.176729067,0.24410377358490565,0.35598611373187883,14,33,
5600.0,8.975344196279528,1242.0,769.0918784450397,979544.1685601854,0.4492924528301887,0.42423538335859057,22,32,
6204.0,9.205578470408804,772.1999999999998,830.1305429066664,1059428.4020605858,0.41509433962264153,0.41577268692711566,29,35,
6228.0,9.674339028680834,985.6,990.2394963213461,1318541.42634234,0.1721698113207547,0.16389275494301833,10,37,
6064.0,9.380189909183265,962.3999999999999,928.0010429874096,1217178.822476103,0.23231132075471697,0.27363965583617544,10,36,
6012.0,9.289088594146685,993.0,872.1471278363899,1132276.1806238974,0.2417452830188679,0.33374173920024247,17,35,
6160.0,9.40984364614166,993.6,825.9474119281281,1064027.2257503632,0.2358490566037736,0.3733332977690849,16,36,
6012.0,9.324385799550946,997.6000000000003,897.479158019202,1159500.848248066,0.32547169811320753,0.3591831900604525,17,35,
6160.0,9.513846053087146,1009.6000000000004,898.1414530178993,1170849.4226869955,0.36556603773584906,0.31064535338404,16,36,
6044.0,9.207101890899391,979.3999999999997,784.2224034826838,1000910.1723123661,0.30424528301886794,0.41547366867716334,19,35,
6204.0,9.216221243597435,846.9999999999999,764.3556145706244,962056.9193649869,0.4540094339622642,0.46946869846930916,29,35,
5852.0,9.225417921342896,1092.2,878.954397298776,1165298.3912630165,0.13679245283018868,0.1985264242452251,7,35,
6196.0,9.719853996004787,1057.8,988.636188612059,1322085.6813869933,0.11674528301886793,0.12657543212720387,8,37,
5836.0,9.290389148480521,1138.4,903.8499979114816,1198050.9260141875,0.15212264150943397,0.20014709246457402,6,35,
6228.0,9.762599250819358,1120.8000000000002,929.8841646948166,1229434.7711662801,0.18160377358490565,0.21911551824145378,10,37,
5816.0,9.236986007674668,1190.4,826.5641345081174,1075829.8943390776,0.19811320754716982,0.3196960913459135,15,34,
6176.0,9.52747131225253,1018.6000000000001,884.695672790144,1144956.6768671693,0.19929245283018868,0.35039504429863716,17,36,
5932.0,9.467057548706267,1166.0000000000002,930.0648013029137,1232407.3050765241,0.2016509433962264,0.20256707019415032,12,35,
6080.0,9.722474437372512,1213.2000000000003,951.4583228918899,1258155.247908814,0.20047169811320756,0.2179730248915427,11,36,
5784.0,9.107031218040877,1077.3999999999999,861.3624728986636,1123350.1324030408,0.2358490566037736,0.3083395001734871,13,34,
6112.0,9.480369539691099,1085.0,842.3533696580515,1095837.6198000729,0.29009433962264153,0.32247584830288617,13,36,
5752.0,9.23843820871963,1205.6,876.5956009942456,1121756.219558242,0.28891509433962265,0.40410810810512793,11,34,
5652.0,9.101138391782744,1203.8000000000002,861.965356231767,1130119.782879559,0.30778301886792453,0.27614405309496104,15,33,
5880.0,9.141893238139607,1061.6000000000004,810.7254659423874,1047958.5188651273,0.39858490566037735,0.3565814133457885,19,34,
6128.0,9.665882748826892,1175.4,893.2685710052046,1161744.2807537168,0.3160377358490566,0.32406046571502073,14,36,
5864.0,9.101757375191081,1064.8,789.4902541620362,1008309.9218739093,0.3466981132075472,0.4126154234451908,18,34,
5832.0,9.22573941649494,1160.6000000000004,830.8270251877093,1072980.1246929474,0.45872641509433965,0.361098021887962,16,34,
5836.0,9.46706939666941,1217.5999999999997,974.4748483756616,1299598.6178059848,0.09551886792452831,0.15057602966003172,6,35,
5984.0,9.635626992443214,1268.4,918.6116895918449,1225303.0880513208,0.09787735849056604,0.14913414724829838,5,36,
6164.0,10.058178028606225,1337.0000000000007,1028.3349682580795,1376756.711665741,0.1509433962264151,0.11606356039403355,6,37,
5884.0,9.468754732093842,1243.8000000000002,901.704012815578,1193846.8868342245,0.1792452830188679,0.20875977636226015,9,35,
6032.0,9.694253440664772,1251.3999999999999,937.3269176837263,1234571.669460746,0.18278301886792453,0.24599012499901884,8,36,
5636.0,9.107830715549003,1248.3999999999999,839.0404467855551,1094897.918940912,0.19811320754716982,0.30482360392586594,14,33,
6032.0,9.904480900202438,1393.4000000000003,973.5998033716672,1292410.9453996823,0.23702830188679244,0.18870579960061035,8,36,
5636.0,9.21568000274004,1307.0,871.8966423235538,1147541.3275934043,0.22995283018867924,0.251025766829941,14,33,
6080.0,9.737475389401052,1214.6000000000001,962.7791302120916,1273451.799553269,0.2016509433962264,0.21608996047729565,11,36,
5588.0,9.122720578733563,1303.2,844.8670507660631,1097924.865545097,0.2346698113207547,0.32844443492355213,11,33,
6208.0,9.822166402453398,1258.3999999999999,862.7971092804809,1108094.7043984972,0.2511792452830189,0.38782439268588315,19,36,
5732.0,9.124330314827748,1233.2,772.2321069739302,985840.5007800661,0.25707547169811323,0.41446692465507834,20,33,
5768.0,9.465766573244164,1388.5999999999997,870.3700541110511,1136910.9614340593,0.33372641509433965,0.2989450037418912,12,34,
6096.0,9.763259637506925,1273.6,909.644172605874,1192664.2548476763,0.30542452830188677,0.2759691670361361,12,36,
5800.0,9.329929683958241,1302.5999999999997,809.1803719965882,1050121.0434192829,0.3443396226415094,0.3358380369475253,14,34,
5700.0,9.160510733064793,1280.8000000000004,787.3131016389447,994356.2124461199,0.38325471698113206,0.45705963782690356,18,33,
5884.0,9.748733550707223,1431.3999999999999,951.5260509997256,1265394.2157198314,0.15212264150943397,0.17426965499250566,9,35,
6016.0,9.934430023540024,1449.0000000000002,959.3966599619398,1275203.7903421724,0.1580188679245283,0.1784341138040607,7,36,
5704.0,9.54757543175323,1468.0,924.3439661267396,1225210.1052552068,0.16981132075471697,0.20018156519805833,8,34,
6032.0,9.952065269524018,1459.5999999999997,947.751348556367,1250027.0046951477,0.125,0.23643467138673435,8,36,
5588.0,9.388484565565808,1499.0000000000002,874.4349115998046,1135728.2666682175,0.19339622641509435,0.33143553201835735,11,33,
