FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4092.0,8.659822903962358,1168.3999999999999,489.7224082310062,616497.7923062919,0.4367469879518072,0.4688461808134648,20,23,
3880.0,8.234693136466888,1107.3999999999999,480.4362426140135,598061.4817887164,0.4503012048192771,0.5060821890360754,17,22,
4092.0,8.546623200963136,1102.6,480.3578054395218,597894.6543088368,0.49698795180722893,0.5064411403955239,20,23,
3896.0,8.299751570413752,1138.7999999999997,476.2350427547304,587169.0687152655,0.5105421686746988,0.5343084535046931,18,22,
3896.0,8.34596199622816,1118.0,527.718765495499,672370.8632301118,0.2921686746987952,0.42270748692578636,18,22,
4028.0,8.504527540352818,1108.6000000000001,510.4062867942705,648973.3048494501,0.2996987951807229,0.43113496405756185,16,23,
3896.0,8.250818330041792,1054.0000000000002,528.54337114775,680976.8084167839,0.375,0.3727619084827393,18,22,
3896.0,8.274269329190277,1077.2000000000003,520.9148345823438,665930.014442631,0.375,0.4085037680241622,18,22,
4012.0,8.381166316425213,1047.2,505.89443410634124,641972.4320640397,0.32680722891566266,0.4389641744175834,15,23,
3700.0,8.039178415493494,1129.4000000000003,508.61446788767944,648193.029654864,0.42168674698795183,0.4216629979030649,16,21,
4060.0,8.421364793248541,1038.4,493.38622271703184,629559.6035269751,0.4126506024096386,0.4165071619313293,18,23,
3764.0,8.056349146881713,1086.0,499.41583352945827,621853.9589104475,0.48493975903614456,0.5052515815757167,20,21,
4060.0,8.633946514895321,1169.6,503.34048589049223,623511.655237599,0.4397590361445783,0.5208690019625292,18,23,
3880.0,8.185451548697833,1050.0,505.1398283353606,624422.8282186426,0.5105421686746988,0.5269848756728208,17,22,
4012.0,8.55397377765381,1132.6,535.2385883621313,685324.2880784862,0.2936746987951807,0.40157292309914894,15,23,
4092.0,8.610355941214388,1092.3999999999999,532.8763449663537,675966.2989874551,0.39759036144578314,0.44038907140211164,20,23,
3848.0,8.201837715829312,1065.3999999999999,532.6202433106627,677716.0777701627,0.4382530120481928,0.4281565228971595,15,22,
4044.0,8.600736004847036,1117.5999999999997,549.2887072184335,695722.093257891,0.4427710843373494,0.4463045205384753,17,23,
3880.0,8.270296391278405,1064.0,547.4768038088616,707331.1260176237,0.2936746987951807,0.3590632108486301,17,22,
3832.0,8.22183507848589,1063.8,563.4984921146317,727122.1029783319,0.32981927710843373,0.36529678645960967,14,22,
4012.0,8.461140342868966,1060.2000000000003,545.9971876649925,701741.4348820628,0.3117469879518072,0.38441687204640296,15,23,
3700.0,8.14547391256443,1157.2000000000003,551.3946779427808,702349.9681913875,0.3795180722891566,0.4238060016230999,16,21,
4012.0,8.618678172807892,1153.8,557.0023067444397,713551.9055765369,0.4292168674698795,0.39932215799193727,15,23,
3880.0,8.392690509355091,1138.1999999999998,554.5464982117812,705848.8582103406,0.4563253012048193,0.4268072814437374,17,22,
4028.0,8.550411342441413,1092.4000000000003,557.0731313810974,711129.326612487,0.4126506024096386,0.41468650523108785,16,23,
3912.0,8.30485950325854,1195.8,406.6267101636702,497001.04097484384,0.5240963855421686,0.557456562403445,19,22,
3764.0,8.238038132804489,1294.4000000000003,411.6573201821802,487352.4063355358,0.5376506024096386,0.6268304590587872,20,21,
3648.0,7.932700431635104,1185.4,433.91308660570905,536382.6986027792,0.40963855421686746,0.5269528371021105,23,20,
3732.0,8.13975978572562,1240.2,432.60049772181173,529645.1882309036,0.5105421686746988,0.553113073239875,18,21,
3780.0,8.226048895078964,1239.7999999999997,442.29646633243243,529990.5959285895,0.5632530120481928,0.6030260915570075,21,21,
3700.0,8.131600738170247,1233.5999999999997,465.78289014504475,585002.6734512255,0.3825301204819277,0.47696278686340415,16,21,
3732.0,8.298632219622641,1328.4,449.8917938294333,555759.5609415218,0.4578313253012048,0.5288810609361535,18,21,
3748.0,8.292418278318745,1293.2,464.9657368036472,577447.2348325746,0.5150602409638554,0.5132662404190059,19,21,
3684.0,8.113934970233027,1219.4000000000005,484.2528202347294,607107.5541029716,0.3509036144578313,0.48309885200357333,15,21,
3980.0,8.583490894185788,1240.8,478.6379537393631,601401.0204307006,0.37198795180722893,0.47550754683712826,13,23,
3880.0,8.40360566303175,1207.3999999999999,492.5941602530821,610505.0039988926,0.338855421686747,0.5193963689118063,17,22,
3996.0,8.559005103124537,1207.4,479.77938847469386,598205.1409695531,0.32680722891566266,0.5010427063218075,14,23,
3716.0,8.101095051664263,1185.2,477.92711430507086,599709.1366790559,0.42620481927710846,0.48008607183672836,17,21,
4060.0,8.759509695149347,1263.8,492.5144375791665,619032.4054271871,0.4578313253012048,0.47440831152644297,18,23,
3864.0,8.528620745333738,1325.2000000000003,473.80417490160085,586560.5795275967,0.4713855421686747,0.5226790576789891,16,22,
3944.0,8.514703934986922,1227.2000000000003,482.5634128313156,604704.612827651,0.5150602409638554,0.48468462180847816,21,22,
3716.0,8.234863792055886,1279.2000000000005,472.74955792510787,583629.4724030657,0.5060240963855421,0.530662491382826,17,21,
3716.0,8.173272608454454,1203.6000000000001,507.4530120137565,642550.0772864083,0.39457831325301207,0.44739704175653516,17,21,
4012.0,8.746283186779277,1268.2000000000003,527.3320360214393,674081.5469425115,0.3674698795180723,0.4088388008539028,15,23,
3980.0,8.637541440396449,1244.8000000000004,510.52751642324154,635017.48881225,0.375,0.5085265403145685,13,23,
3732.0,8.180374277454193,1189.9999999999998,509.76852022958434,642102.881082347,0.4292168674698795,0.4667949390473793,18,21,
4028.0,8.812562334249213,1314.6000000000001,508.94138994147636,642352.87942829,0.4397590361445783,0.45950629736656246,16,23,
3880.0,8.53927777750357,1289.4000000000003,500.68044426237014,624413.2392452195,0.4789156626506024,0.5002921431149993,17,22,
3748.0,8.179380223900045,1186.6,496.50846866963013,622040.8419926018,0.5195783132530121,0.4854306399918763,19,21,
3684.0,8.14927365497332,1185.2000000000003,541.9177069022828,689118.6370495254,0.3539156626506024,0.43067199514198495,15,21,
3996.0,8.786675374663258,1304.2,534.1524487764041,682341.6819943505,0.39457831325301207,0.4117332289770552,14,23,
3768.0,8.447818928617188,1303.0000000000005,538.3517686018126,683179.6768541501,0.4006024096385542,0.4388527249426272,10,22,
3784.0,8.454981344169784,1260.8,569.3076125287367,745565.0601455489,0.25903614457831325,0.2833079118713923,11,22,
3964.0,8.760934279002392,1256.2000000000003,597.0603612575866,777997.8897149009,0.2996987951807229,0.3132436657044828,12,23,
3700.0,8.216775960560692,1202.2,553.7392378122995,711002.6849307757,0.3373493975903614,0.3889108748027,16,21,
3996.0,8.751576067390483,1269.0,546.0465087472802,701231.08176189,0.3132530120481928,0.3882144835638772,14,23,
3700.0,8.201285673631963,1195.8,549.8536872916236,703815.3356846654,0.34487951807228917,0.4029686801163631,16,21,
3980.0,8.634828692372253,1189.4000000000003,564.126251735175,720883.3118896607,0.35843373493975905,0.41022796077436563,13,23,
3848.0,8.619254226687325,1320.4,554.7848065203826,705116.3435151206,0.4939759036144578,0.4327514164661994,15,22,
3996.0,8.864996175256636,1309.2,581.1574603704058,743122.6693423325,0.45933734939759036,0.40745565403179707,14,23,
4012.0,8.788051657117528,1358.2000000000003,465.0663003260389,567454.9094147016,0.39759036144578314,0.5617711750050468,15,23,
3896.0,8.607291701504487,1348.8000000000002,470.441689798979,586560.5795275967,0.4713855421686747,0.5010535089659481,18,22,
3716.0,8.308317526891006,1338.8000000000002,461.9228378556283,568971.7590782318,0.5060240963855421,0.5369921783424465,17,21,
3748.0,8.401799875498375,1343.3999999999999,487.39511733092166,607018.6623692804,0.3373493975903614,0.5045712088398715,19,21,
3880.0,8.59423852408239,1341.4000000000003,485.1743799907063,607168.8198376173,0.4442771084337349,0.4891111504790192,17,22,
3652.0,8.397680414722364,1450.6000000000001,473.45979537564943,587510.8170502399,0.40963855421686746,0.5157495069383804,13,21,
3700.0,8.622361510232874,1512.8000000000002,512.4480427946281,644277.7177902206,0.39759036144578314,0.47337349617046487,16,21,
3700.0,8.41746777493846,1385.4,503.7986025591382,633854.5620582467,0.4578313253012048,0.47087338005001655,16,21,
3816.0,8.598406189953707,1390.6000000000004,502.74171012926,625422.2234248935,0.42771084337349397,0.5080880425780924,13,22,
3700.0,8.449043619425654,1402.8000000000002,507.3649632986335,636361.0645872592,0.5180722891566265,0.48162080937819896,16,21,
3652.0,8.471408407765782,1431.1999999999998,541.8151827564795,693460.7616126633,0.3177710843373494,0.4033834381370037,13,21,
3700.0,8.497448681622105,1407.9999999999998,534.3059245970785,670837.6661544954,0.4442771084337349,0.4781271816345139,16,21,
3784.0,8.702450070176559,1421.2,573.2268465972353,738094.4847895106,0.3042168674698795,0.3757142247120714,11,22,
3932.0,8.835246416841297,1369.8000000000002,564.803620782621,726287.5583092349,0.3192771084337349,0.38199468512339735,10,23,
3864.0,8.70736922667067,1356.7999999999997,560.8931665093254,720859.8651607907,0.40963855421686746,0.3845890740303049,16,22,
7052.0,12.528636320758554,431.6,835.4145169836788,1131022.7306855957,0.0,0.0,0,43,
4992.0,9.135400224815418,579.2000000000003,494.7057492774378,620732.6930638748,0.4743975903614458,0.48025363691421874,25,28,
4992.0,9.133039399971139,572.3999999999996,499.93816158083695,628478.6193148881,0.39457831325301207,0.47376788702109884,25,28,
4828.0,8.887963250609547,562.2,511.4075984047392,646637.1722318823,0.4036144578313253,0.4527808461975187,25,27,
4844.0,8.91060482499977,575.6,497.04160379984637,624190.6309736832,0.5120481927710844,0.4773582671802219,26,27,
5288.0,9.569790701026447,528.0,538.3410254815606,685329.2140987627,0.37801204819277107,0.426166253969782,23,30,
5716.0,10.237087623253295,535.6,545.8261818401869,693430.0677796153,0.4563253012048193,0.43448168869552445,19,33,
6560.0,11.875244792673634,504.4000000000001,820.7625423352933,1111186.2111616277,0.0,0.0,0,40,
6180.0,11.212701902734569,543.4000000000002,721.8340634157533,961090.3576485575,0.10542168674698796,0.16440348565321466,7,37,
5900.0,10.796860206517072,588.2,680.9151771273367,902051.6161209076,0.16415662650602408,0.20436048521369432,10,35,
5356.0,9.863810972919454,566.1999999999999,627.3704860185177,814907.2879140086,0.2635542168674699,0.33096865336620224,17,31,
5012.0,9.269008233012775,587.2000000000002,555.4214667204825,713173.8580164899,0.3674698795180723,0.38883860574534546,16,29,
5436.0,9.791911217839964,508.00000000000006,557.8290486457355,714178.7736240459,0.3795180722891566,0.4020101980580471,22,31,
5436.0,9.788314700160317,493.99999999999994,569.4409609064502,731368.7446716835,0.4939759036144578,0.3876168447944062,22,31,
4400.0,8.258532774331657,674.7999999999997,408.8657621562219,493657.42240966327,0.5421686746987951,0.5866551693269336,29,24,
4252.0,8.0380367393643,687.5999999999999,397.65639493789547,477063.36850888835,0.5978915662650602,0.6005495545593378,30,23,
4252.0,8.035372398879591,672.4,411.08727285604897,496946.0887166971,0.6009036144578314,0.5839015325818693,30,23,
4400.0,8.25152948700939,637.5999999999997,441.4155793742353,541843.3200482923,0.47740963855421686,0.546308583220627,29,24,
4696.0,8.700511346144047,652.8000000000001,428.33953383964706,522485.88441578054,0.5421686746987951,0.5625167786018068,27,26,
4548.0,8.472289403503227,612.4000000000001,465.20016392614303,577053.3966185931,0.4894578313253012,0.5168267958975572,28,25,
4696.0,8.691357311553773,605.6,469.4612548717055,583361.4041492206,0.5015060240963856,0.5115450312845501,27,26,
4404.0,8.361345369481862,657.4000000000001,490.53332533595585,618537.9951668339,0.4578313253012048,0.46293075087001045,19,25,
4992.0,9.138571310925775,602.8000000000001,473.21135045471453,588912.9475169646,0.4292168674698795,0.5068966624985337,25,28,
4680.0,8.716580387702441,635.0000000000001,472.80937743442195,589802.198740147,0.5466867469879518,0.49949619471439644,26,26,
4844.0,8.916808857440651,603.2,473.5610813405926,589430.6799685822,0.5828313253012049,0.5064631593790966,26,27,
4584.0,8.761320676740192,733.4,500.11692935548876,627925.9469609937,0.37198795180722893,0.47805261394640314,20,26,
4552.0,8.739169165829054,732.1999999999999,518.6083261104925,660613.535343072,0.42168674698795183,0.42364448660901827,18,26,
4848.0,9.025637616797287,608.0000000000001,537.0233775533978,685937.8082588617,0.37801204819277107,0.41217880807715374,16,28,
4912.0,9.11048477096247,591.6000000000003,545.7618879190795,693832.6976498936,0.47740963855421686,0.43168456305839653,20,28,
5772.0,10.919874540305532,699.4000000000002,779.3966947628722,1051227.8263382432,0.043674698795180725,0.04216658584748813,2,35,
5820.0,10.894933914814635,689.6,724.6361194369166,968666.3664343924,0.0783132530120482,0.13007531451404944,5,35,
5492.0,10.463453218398987,701.4000000000003,754.3329370169264,1012149.8561003323,0.17921686746987953,0.09518820434622587,5,33,
5524.0,10.275214580206253,594.8000000000001,703.9424812569519,940126.1751790058,0.18825301204819278,0.13836753330250837,7,33,
4900.0,9.46894921300931,714.0,673.3822774381827,891849.9480861491,0.17620481927710843,0.2062431787773094,9,29,
5128.0,9.762882595138382,720.4000000000001,634.1540431718852,834284.8000604971,0.24397590361445784,0.25387220135593114,13,30,
5456.0,10.154581497753533,686.9999999999999,599.6421145083455,781970.1612519469,0.2635542168674699,0.30875588368061624,13,32,
4832.0,9.217085425991707,714.6000000000001,573.5447228584936,743021.4844085741,0.31626506024096385,0.3451354205944426,15,28,
4388.0,8.572330271863077,726.0,578.0273005170826,739921.3197337638,0.3689759036144578,0.40270849780165974,18,25,
4340.0,8.535166215019743,703.2,624.1503667731096,809956.4304503428,0.40512048192771083,0.33610564202627613,15,25,
4532.0,8.596326026249894,759.8,416.16048142992946,504424.39389578794,0.5737951807228916,0.5777606919723821,27,25,
4240.0,8.351542047095665,846.1999999999999,459.2239192715217,575630.7063792377,0.39156626506024095,0.4836736700061782,19,24,
4188.0,8.199989685727203,800.5999999999999,456.19315132286255,566439.2802004927,0.49849397590361444,0.5138691555427417,26,23,
4404.0,8.62381208316493,834.2,488.0112232215138,615858.8541480938,0.28313253012048195,0.4599662274668275,19,25,
4436.0,8.651180288120964,831.8000000000001,476.58371131232013,598221.4564863059,0.3855421686746988,0.4789540023678078,21,25,
4256.0,8.309807505336105,769.8,491.91218354317346,621690.1212591432,0.4954819277108434,0.45456434177298155,20,24,
4568.0,8.91927514192522,877.8000000000001,476.59869423834715,588002.2500462043,0.48343373493975905,0.5324778526017133,19,26,
4272.0,8.311448184916271,769.4,477.4015947844046,599706.8963410187,0.5135542168674698,0.47631968688635745,21,24,
4320.0,8.354160964772946,744.8,482.3628806092353,600791.6317510231,0.5391566265060241,0.5043617702358697,24,24,
4536.0,8.864289837993272,822.6,527.2884524275322,676296.5120841777,0.36596385542168675,0.39393242141339374,17,26,
4536.0,8.910000265424209,868.0000000000001,512.2401762416752,654644.3299800091,0.39457831325301207,0.4097996790023264,17,26,
4552.0,8.792441320750756,790.4000000000001,495.7810369785007,629254.7080123534,0.42620481927710846,0.4382387942572077,18,26,
4108.0,8.237590658367159,853.0000000000003,508.76019715579304,640999.0517099111,0.5045180722891566,0.46586602457173104,21,23,
4700.0,9.095320664187083,801.4,537.8929210202239,689828.3895706817,0.39006024096385544,0.3943880667621135,17,27,
4732.0,9.059096194279709,747.5999999999999,535.6398730017264,685557.9062873333,0.3795180722891566,0.4033781248305589,19,27,
4520.0,8.742991967962443,743.8000000000001,541.5466667270623,693113.4641491809,0.4322289156626506,0.4034064961492018,16,26,
4552.0,8.83177874850826,765.9999999999999,546.301089009485,696660.2105685297,0.5240963855421686,0.41903588605886377,18,26,
5968.0,11.266061300191453,765.1999999999999,747.4647033271247,1005208.632197027,0.0783132530120482,0.0727786022914952,4,36,
5656.0,10.751090694876172,774.2000000000002,708.5242213977789,944650.3602409101,0.09789156626506024,0.1529811128539662,5,34,
5804.0,11.078295991352348,801.5999999999999,750.3885382579592,1006704.4113935792,0.12349397590361445,0.09665395368921245,4,35,
6048.0,11.367452826321705,823.9999999999999,675.9886766776115,897366.691507418,0.14759036144578314,0.1885181455319961,9,36,
5080.0,9.968621424091037,879.2,659.9646255964478,874084.6047988445,0.19578313253012047,0.20619625877913275,10,30,
5196.0,10.15487613648391,864.2,682.6377546253163,906054.6758878002,0.24246987951807228,0.1897182027296217,7,31,
5392.0,10.251886641465536,759.0,656.2527299331164,869050.2343709359,0.25301204819277107,0.2072197698644969,9,32,
